stock1,stock2,trade_capital,open,loss,reward,open_num,trading_history,trading history
DOTUSDT,XRPUSDT,0.7220087599,1.5,1000,0.008086199900000007,1,,"[{'time': 789, 'w1': 0.004, 'stock1_payoff': 0.1324254634, 'w2': 1.276, 'stock2_payoff': 0.5895832965000001, 'type': '上開倉'}, {'time': 813, 'w1': -0.004, 'stock1_payoff': -0.131352, 'w2': -1.276, 'stock2_payoff': -0.5825705600000001, 'type': '正常平倉'}]"
DOTUSDT,YFIUSDT,182.80537288000002,1.5,1000,-1.3964954199999795,1,,"[{'time': 742, 'w1': -2.0, 'stock1_payoff': -65.3484, 'w2': 0.004, 'stock2_payoff': 123.99181288000001, 'type': '上開倉'}, {'time': 789, 'w1': 2.0, 'stock1_payoff': 66.2127317, 'w2': -0.004, 'stock2_payoff': -126.25264, 'type': '正常平倉'}]"
EOSUSDT,ETHUSDT,12.6359033,1.5,1000,0.007125180000000952,1,,"[{'time': 730, 'w1': 2.0, 'stock1_payoff': 7.3068233000000005, 'w2': -0.004, 'stock2_payoff': -5.9212, 'type': '下開倉'}, {'time': 983, 'w1': -2.0, 'stock1_payoff': -7.2218, 'w2': 0.004, 'stock2_payoff': 5.84330188, 'type': '正常平倉'}]"
EOSUSDT,FTMUSDT,2.46381338858,1.5,1000,0.006327857580000318,1,,"[{'time': 742, 'w1': -0.644, 'stock1_payoff': -2.3373336, 'w2': 0.788, 'stock2_payoff': 0.36021314858000003, 'type': '上開倉'}, {'time': 755, 'w1': 0.644, 'stock1_payoff': 2.3461095490000003, 'w2': -0.788, 'stock2_payoff': -0.36266124000000005, 'type': '正常平倉'}]"
EOSUSDT,LTCUSDT,3.4198385006000005,1.5,1000,0.012224800600000307,1,,"[{'time': 730, 'w1': 0.764, 'stock1_payoff': 2.7912065006000004, 'w2': -0.004, 'stock2_payoff': -0.69848, 'type': '下開倉'}, {'time': 742, 'w1': -0.764, 'stock1_payoff': -2.7728616, 'w2': 0.004, 'stock2_payoff': 0.6923599, 'type': '正常平倉'}]"
EOSUSDT,SUSHIUSDT,7.0925284252,1.5,1000,0.04669602520000016,1,,"[{'time': 759, 'w1': 1.124, 'stock1_payoff': 4.1141786612, 'w2': 0.184, 'stock2_payoff': 2.978349764, 'type': '下開倉'}, {'time': 959, 'w1': -1.124, 'stock1_payoff': -4.1049604, 'w2': -0.184, 'stock2_payoff': -2.9408719999999997, 'type': '正常平倉'}]"
EOSUSDT,TRXUSDT,0.16699377304000002,1.5,1000,0.0015091730400000058,1,,"[{'time': 730, 'w1': 0.032, 'stock1_payoff': 0.1169091728, 'w2': 1.004, 'stock2_payoff': 0.050084600240000006, 'type': '上開倉'}, {'time': 743, 'w1': -0.032, 'stock1_payoff': -0.1158368, 'w2': -1.004, 'stock2_payoff': -0.0496478, 'type': '正常平倉'}]"
EOSUSDT,XRPUSDT,0.23293511244000004,1.5,1000,0.0023003924400000347,1,,"[{'time': 780, 'w1': 0.024, 'stock1_payoff': 0.08812761000000001, 'w2': 0.316, 'stock2_payoff': 0.14480750244, 'type': '上開倉'}, {'time': 974, 'w1': -0.024, 'stock1_payoff': -0.0870696, 'w2': -0.316, 'stock2_payoff': -0.14356512, 'type': '正常平倉'}]"
ETHUSDT,FTMUSDT,5.96248650816,1.5,1000,0.03235642816000128,1,,"[{'time': 736, 'w1': -0.004, 'stock1_payoff': -5.8793999999999995, 'w2': 1.464, 'stock2_payoff': 0.67102650816, 'type': '上開倉'}, {'time': 759, 'w1': 0.004, 'stock1_payoff': 5.917829920000001, 'w2': -1.464, 'stock2_payoff': -0.6771, 'type': '正常平倉'}]"
ETHUSDT,LUNAUSDT,623.871584814,1.5,1000,4.185161333999964,1,,"[{'time': 743, 'w1': -0.472, 'stock1_payoff': -689.62032, 'w2': 0.42, 'stock2_payoff': 3.213296814, 'type': '上開倉'}, {'time': 752, 'w1': 0.472, 'stock1_payoff': 693.88792452, 'w2': -0.42, 'stock2_payoff': -3.29574, 'type': '正常平倉'}]"
ETHUSDT,MATICUSDT,5.69580646,1.5,1000,0.034540380000000925,1,,"[{'time': 741, 'w1': -0.004, 'stock1_payoff': -5.87784, 'w2': 2.0, 'stock2_payoff': 0.40575046000000003, 'type': '上開倉'}, {'time': 759, 'w1': 0.004, 'stock1_payoff': 5.917829920000001, 'w2': -2.0, 'stock2_payoff': -0.4112, 'type': '正常平倉'}]"
ETHUSDT,SANDUSDT,18.2051367996,1.5,1000,0.08904790204000301,1,,"[{'time': 730, 'w1': 0.012, 'stock1_payoff': 17.7369546, 'w2': -1.444, 'stock2_payoff': -0.520202444, 'type': '下開倉'}, {'time': 736, 'w1': -0.012, 'stock1_payoff': -17.638199999999998, 'w2': 1.444, 'stock2_payoff': 0.51049574604, 'type': '正常平倉'}]"
ETHUSDT,SUSHIUSDT,39.244103280000004,1.5,1000,0.2210640940000026,1,,"[{'time': 743, 'w1': 0.008, 'stock1_payoff': 11.67094728, 'w2': -1.916, 'stock2_payoff': -30.63684, 'type': '下開倉'}, {'time': 754, 'w1': -0.008, 'stock1_payoff': -11.78464, 'w2': 1.916, 'stock2_payoff': 30.971596814, 'type': '正常平倉'}]"
ETHUSDT,XRPUSDT,6.86291017,1.5,1000,0.05867017000000041,1,,"[{'time': 787, 'w1': 0.004, 'stock1_payoff': 5.94231314, 'w2': 2.0, 'stock2_payoff': 0.9205970299999999, 'type': '上開倉'}, {'time': 813, 'w1': -0.004, 'stock1_payoff': -5.89112, 'w2': -2.0, 'stock2_payoff': -0.91312, 'type': '正常平倉'}]"
ETHUSDT,YFIUSDT,283.6620808,1.5,1000,0.29065580000002456,1,,"[{'time': 735, 'w1': -0.12, 'stock1_payoff': -176.7516, 'w2': 0.004, 'stock2_payoff': 124.58564080000001, 'type': '上開倉'}, {'time': 763, 'w1': 0.12, 'stock1_payoff': 177.962655, 'w2': -0.004, 'stock2_payoff': -125.50604, 'type': '正常平倉'}]"
FTMUSDT,LINKUSDT,3.5837615552,1.5,1000,0.015613155200000395,1,,"[{'time': 743, 'w1': 1.828, 'stock1_payoff': 0.8293972352000001, 'w2': -0.116, 'stock2_payoff': -3.0604048, 'type': '上開倉'}, {'time': 755, 'w1': -1.828, 'stock1_payoff': -0.84130044, 'w2': 0.116, 'stock2_payoff': 3.0879211600000005, 'type': '正常平倉'}]"
FTMUSDT,LTCUSDT,1.691436772,1.5,1000,0.0068182425399998525,1,,"[{'time': 755, 'w1': -0.716, 'stock1_payoff': -0.32952468, 'w2': 0.008, 'stock2_payoff': 1.39486456, 'type': '下開倉'}, {'time': 813, 'w1': 0.716, 'stock1_payoff': 0.32835836253999995, 'w2': -0.008, 'stock2_payoff': -1.3868800000000001, 'type': '正常平倉'}]"
FTMUSDT,MATICUSDT,0.48576108518000005,1.5,1000,-0.015986674820000046,1,,"[{'time': 739, 'w1': -0.56, 'stock1_payoff': -0.25850160000000005, 'w2': 1.244, 'stock2_payoff': 0.25310964518, 'type': '上開倉'}, {'time': 1437, 'w1': 0.56, 'stock1_payoff': 0.25721360000000004, 'w2': -1.244, 'stock2_payoff': -0.26780832000000004, 'type': '尾盤強制平倉'}]"
FTMUSDT,SUSHIUSDT,6.32332944,1.5,1000,0.0653689248400014,1,,"[{'time': 743, 'w1': -0.964, 'stock1_payoff': -0.43804160000000003, 'w2': -0.412, 'stock2_payoff': -6.587879999999999, 'type': '上開倉'}, {'time': 753, 'w1': 0.964, 'stock1_payoff': 0.44418016884000006, 'w2': 0.412, 'stock2_payoff': 6.647110356000001, 'type': '正常平倉'}]"
FTMUSDT,XRPUSDT,0.49526881008000007,1.5,1000,0.0031002121800000476,1,,"[{'time': 736, 'w1': 0.132, 'stock1_payoff': 0.06050239008, 'w2': -1.06, 'stock2_payoff': -0.48307380000000005, 'type': '下開倉'}, {'time': 782, 'w1': -0.132, 'stock1_payoff': -0.060995879999999995, 'w2': 1.06, 'stock2_payoff': 0.4866675021000001, 'type': '正常平倉'}]"
FTMUSDT,YFIUSDT,112.89949088000002,1.5,1000,0.7330308599999941,1,,"[{'time': 736, 'w1': 2.0, 'stock1_payoff': 0.91670288, 'w2': -0.004, 'stock2_payoff': -124.42532000000001, 'type': '上開倉'}, {'time': 759, 'w1': -2.0, 'stock1_payoff': -0.925, 'w2': 0.004, 'stock2_payoff': 125.16664798000001, 'type': '正常平倉'}]"
LINKUSDT,SUSHIUSDT,49.035623536,1.5,1000,0.16731315200000196,1,,"[{'time': 730, 'w1': 0.892, 'stock1_payoff': 23.805613936, 'w2': -1.728, 'stock2_payoff': -28.033344, 'type': '下開倉'}, {'time': 1365, 'w1': -0.892, 'stock1_payoff': -25.0697492, 'w2': 1.728, 'stock2_payoff': 29.464792416, 'type': '正常平倉'}]"
LTCUSDT,MATICUSDT,0.7825772224800001,1.5,1000,0.0030946424800001038,1,,"[{'time': 738, 'w1': -0.004, 'stock1_payoff': -0.69316, 'w2': 0.784, 'stock2_payoff': 0.15873322248000002, 'type': '上開倉'}, {'time': 751, 'w1': 0.004, 'stock1_payoff': 0.6966734200000001, 'w2': -0.784, 'stock2_payoff': -0.15915200000000002, 'type': '正常平倉'}]"
LTCUSDT,SUSHIUSDT,27.767388899999997,1.5,1000,0.0976736560000031,1,,"[{'time': 735, 'w1': 0.06, 'stock1_payoff': 10.4093625, 'w2': -1.196, 'stock2_payoff': -19.286695999999996, 'type': '下開倉'}, {'time': 786, 'w1': -0.06, 'stock1_payoff': -10.521600000000001, 'w2': 1.196, 'stock2_payoff': 19.496607156, 'type': '正常平倉'}]"
LTCUSDT,YFIUSDT,363.7537488,1.5,1000,1.7829501599999844,1,,"[{'time': 730, 'w1': 1.44, 'stock1_payoff': 251.0756208, 'w2': -0.004, 'stock2_payoff': -125.19792, 'type': '下開倉'}, {'time': 986, 'w1': -1.44, 'stock1_payoff': -247.9824, 'w2': 0.004, 'stock2_payoff': 123.88764936, 'type': '正常平倉'}]"
LUNAUSDT,XRPUSDT,0.10965523006000001,1.5,1000,-0.0025712899399999954,1,,"[{'time': 730, 'w1': 0.004, 'stock1_payoff': 0.030940719200000005, 'w2': 0.172, 'stock2_payoff': 0.07871451086, 'type': '上開倉'}, {'time': 1437, 'w1': -0.004, 'stock1_payoff': -0.033844400000000004, 'w2': -0.172, 'stock2_payoff': -0.07838212, 'type': '尾盤強制平倉'}]"
MATICUSDT,SUSHIUSDT,6.827553864,1.5,1000,0.08280888910000098,1,,"[{'time': 743, 'w1': -1.148, 'stock1_payoff': -0.23077096, 'w2': -0.46, 'stock2_payoff': -7.3554, 'type': '上開倉'}, {'time': 754, 'w1': 1.148, 'stock1_payoff': 0.23321025909999998, 'w2': 0.46, 'stock2_payoff': 7.435769590000001, 'type': '正常平倉'}]"
SANDUSDT,SOLUSDT,5.617467961799999,1.5,1000,-0.04119648184800001,1,,"[{'time': 730, 'w1': -1.112, 'stock1_payoff': -0.4005991120000001, 'w2': 0.42, 'stock2_payoff': 5.256928760999999, 'type': '下開倉'}, {'time': 1437, 'w1': 1.112, 'stock1_payoff': 0.39098786915200007, 'w2': -0.42, 'stock2_payoff': -5.288513999999999, 'type': '尾盤強制平倉'}]"
SANDUSDT,XRPUSDT,0.82907368124,1.5,1000,0.008650482730000027,1,,"[{'time': 787, 'w1': -0.092, 'stock1_payoff': -0.033328288, 'w2': 1.736, 'stock2_payoff': 0.79907822204, 'type': '下開倉'}, {'time': 974, 'w1': 0.092, 'stock1_payoff': 0.031600068690000004, 'w2': -1.736, 'stock2_payoff': -0.78869952, 'type': '正常平倉'}]"
SANDUSDT,YFIUSDT,125.729544367,1.5,1000,0.8482523669999946,1,,"[{'time': 730, 'w1': 2.0, 'stock1_payoff': 0.7194212470000001, 'w2': 0.004, 'stock2_payoff': 125.01012312, 'type': '下開倉'}, {'time': 742, 'w1': -2.0, 'stock1_payoff': -0.703212, 'w2': -0.004, 'stock2_payoff': -124.17808000000001, 'type': '正常平倉'}]"
SUSHIUSDT,UNIUSDT,11.37790116,1.5,1000,0.16842452759999826,1,,"[{'time': 743, 'w1': -0.636, 'stock1_payoff': -10.169640000000001, 'w2': -0.092, 'stock2_payoff': -2.4724724, 'type': '上開倉'}, {'time': 759, 'w1': 0.636, 'stock1_payoff': 10.294730706, 'w2': 0.092, 'stock2_payoff': 2.5158062216, 'type': '正常平倉'}]"
