stock1,stock2,trade_capital,open,loss,reward,open_num,trading_history,trading history
EOSUSDT,LUNAUSDT,6.7071548000000005,1.5,1000,-0.2818332219999997,1,,"[{'time': 804, 'w1': -1.332, 'stock1_payoff': -5.38794, 'w2': 0.032, 'stock2_payoff': 1.8580088000000001, 'type': '上開倉'}, {'time': 1437, 'w1': 1.332, 'stock1_payoff': 5.305377978000001, 'w2': -0.032, 'stock2_payoff': -2.0572800000000004, 'type': '尾盤強制平倉'}]"
EOSUSDT,MATICUSDT,2.08089397,1.5,1000,0.009237969999999762,1,,"[{'time': 730, 'w1': 0.496, 'stock1_payoff': 2.009253592, 'w2': 0.036, 'stock2_payoff': 0.07164037799999999, 'type': '下開倉'}, {'time': 765, 'w1': -0.496, 'stock1_payoff': -1.999872, 'w2': -0.036, 'stock2_payoff': -0.071784, 'type': '正常平倉'}]"
EOSUSDT,SANDUSDT,7.962684065999999,1.5,1000,0.03185853799999805,1,,"[{'time': 730, 'w1': 1.908, 'stock1_payoff': 7.729144865999999, 'w2': -0.04, 'stock2_payoff': -0.259488, 'type': '下開倉'}, {'time': 764, 'w1': -1.908, 'stock1_payoff': -7.694964000000001, 'w2': 0.04, 'stock2_payoff': 0.257165672, 'type': '正常平倉'}]"
EOSUSDT,SOLUSDT,8.98773814,1.5,1000,0.031018139999997918,1,,"[{'time': 730, 'w1': 2.0, 'stock1_payoff': 8.101828999999999, 'w2': 0.004, 'stock2_payoff': 0.8859091400000001, 'type': '下開倉'}, {'time': 764, 'w1': -2.0, 'stock1_payoff': -8.066, 'w2': -0.004, 'stock2_payoff': -0.8907200000000001, 'type': '正常平倉'}]"
EOSUSDT,SUSHIUSDT,7.259313977999999,1.5,1000,0.02557682599999822,1,,"[{'time': 730, 'w1': 1.764, 'stock1_payoff': 7.145813177999999, 'w2': -0.016, 'stock2_payoff': -0.126112, 'type': '下開倉'}, {'time': 763, 'w1': -1.764, 'stock1_payoff': -7.119504000000001, 'w2': 0.016, 'stock2_payoff': 0.125379648, 'type': '正常平倉'}]"
EOSUSDT,TRXUSDT,0.31104616984,1.5,1000,0.0008038498399999677,1,,"[{'time': 730, 'w1': 0.048, 'stock1_payoff': 0.194443896, 'w2': 1.196, 'stock2_payoff': 0.11660227384, 'type': '上開倉'}, {'time': 763, 'w1': -0.048, 'stock1_payoff': -0.19372800000000004, 'w2': -1.196, 'stock2_payoff': -0.11651432, 'type': '正常平倉'}]"
EOSUSDT,UNIUSDT,4.3696077419999995,1.5,1000,0.011207741999999798,1,,"[{'time': 730, 'w1': 1.036, 'stock1_payoff': 4.196747422, 'w2': 0.008, 'stock2_payoff': 0.17286032, 'type': '上開倉'}, {'time': 762, 'w1': -1.036, 'stock1_payoff': -4.18544, 'w2': -0.008, 'stock2_payoff': -0.17296, 'type': '正常平倉'}]"
ETHUSDT,FTMUSDT,17.868709438,1.5,1000,0.07247195799999995,1,,"[{'time': 739, 'w1': -0.004, 'stock1_payoff': -18.78716, 'w2': 0.44, 'stock2_payoff': 0.9602654380000002, 'type': '上開倉'}, {'time': 865, 'w1': 0.004, 'stock1_payoff': 18.87396652, 'w2': -0.44, 'stock2_payoff': -0.9745999999999999, 'type': '正常平倉'}]"
ETHUSDT,LINKUSDT,65.72612128,1.5,1000,0.6631317200000062,1,,"[{'time': 730, 'w1': -0.004, 'stock1_payoff': -18.81216, 'w2': 1.856, 'stock2_payoff': 48.795177280000004, 'type': '上開倉'}, {'time': 1204, 'w1': 0.004, 'stock1_payoff': 18.509234440000004, 'w2': -1.856, 'stock2_payoff': -47.82912, 'type': '正常平倉'}]"
ETHUSDT,LTCUSDT,4754.320448400001,1.5,1000,19.736766279999927,1,,"[{'time': 739, 'w1': -1.076, 'stock1_payoff': -5053.74604, 'w2': 0.972, 'stock2_payoff': 205.94901240000002, 'type': '上開倉'}, {'time': 865, 'w1': 1.076, 'stock1_payoff': 5077.09699388, 'w2': -0.972, 'stock2_payoff': -209.5632, 'type': '正常平倉'}]"
ETHUSDT,MATICUSDT,18.3212352,1.5,1000,0.09427710800000266,1,,"[{'time': 763, 'w1': -0.004, 'stock1_payoff': -18.71964, 'w2': -0.824, 'stock2_payoff': -1.6372879999999999, 'type': '下開倉'}, {'time': 814, 'w1': 0.004, 'stock1_payoff': 18.8081454, 'w2': 0.824, 'stock2_payoff': 1.643059708, 'type': '正常平倉'}]"
ETHUSDT,SANDUSDT,18.8042599152,1.5,1000,0.07665891520000256,1,,"[{'time': 763, 'w1': -0.004, 'stock1_payoff': -18.71964, 'w2': 0.304, 'stock2_payoff': 1.9565839152000002, 'type': '上開倉'}, {'time': 814, 'w1': 0.004, 'stock1_payoff': 18.8081454, 'w2': -0.304, 'stock2_payoff': -1.9684304000000001, 'type': '正常平倉'}]"
ETHUSDT,TRXUSDT,17.023032,1.5,1000,0.006675630000002181,1,,"[{'time': 763, 'w1': -0.004, 'stock1_payoff': -18.71964, 'w2': -2.0, 'stock2_payoff': -0.19484, 'type': '下開倉'}, {'time': 791, 'w1': 0.004, 'stock1_payoff': 18.72570924, 'w2': 2.0, 'stock2_payoff': 0.19544639, 'type': '正常平倉'}]"
ETHUSDT,UNIUSDT,312.5438856999999,1.5,1000,1.1858214200000443,1,,"[{'time': 739, 'w1': -0.072, 'stock1_payoff': -338.16887999999994, 'w2': 0.38, 'stock2_payoff': 8.191893700000001, 'type': '上開倉'}, {'time': 864, 'w1': 0.072, 'stock1_payoff': 339.43160772, 'w2': -0.38, 'stock2_payoff': -8.2688, 'type': '正常平倉'}]"
ETHUSDT,XRPUSDT,20.53897094,1.5,1000,-0.08368586000000278,1,,"[{'time': 755, 'w1': 0.004, 'stock1_payoff': 18.73789094, 'w2': -2.0, 'stock2_payoff': -2.0012, 'type': '下開倉'}, {'time': 817, 'w1': -0.004, 'stock1_payoff': -18.828560000000003, 'w2': 2.0, 'stock2_payoff': 2.0081832000000004, 'type': '正常平倉'}]"
ETHUSDT,YFIUSDT,13623.4290943,1.5,1000,9.532447580000735,1,,"[{'time': 765, 'w1': -1.696, 'stock1_payoff': -7921.30368, 'w2': 0.22, 'stock2_payoff': 6494.2557823, 'type': '上開倉'}, {'time': 808, 'w1': 1.696, 'stock1_payoff': 7954.806345280001, 'w2': -0.22, 'stock2_payoff': -6518.226, 'type': '正常平倉'}]"
LINKUSDT,LUNAUSDT,20.569588800000005,1.5,1000,0.13602872000000055,1,,"[{'time': 744, 'w1': 0.452, 'stock1_payoff': 11.914900800000002, 'w2': -0.168, 'stock2_payoff': -9.616320000000002, 'type': '下開倉'}, {'time': 811, 'w1': -0.452, 'stock1_payoff': -11.982520000000001, 'w2': 0.168, 'stock2_payoff': 9.819967920000002, 'type': '正常平倉'}]"
LINKUSDT,SANDUSDT,41.949936566000005,1.5,1000,0.16732856600000012,1,,"[{'time': 732, 'w1': 1.108, 'stock1_payoff': 29.2073232, 'w2': 1.96, 'stock2_payoff': 12.742613366, 'type': '下開倉'}, {'time': 764, 'w1': -1.108, 'stock1_payoff': -29.162560000000003, 'w2': -1.96, 'stock2_payoff': -12.620047999999999, 'type': '正常平倉'}]"
LINKUSDT,SOLUSDT,36.441287259999996,1.5,1000,0.11273579999999761,1,,"[{'time': 730, 'w1': 1.052, 'stock1_payoff': 27.65761126, 'w2': -0.044, 'stock2_payoff': -9.75964, 'type': '上開倉'}, {'time': 1015, 'w1': -1.052, 'stock1_payoff': -27.793840000000003, 'w2': 0.044, 'stock2_payoff': 10.00860454, 'type': '正常平倉'}]"
LINKUSDT,TRXUSDT,0.25257225248000004,1.5,1000,0.0011640924800000313,1,,"[{'time': 730, 'w1': 0.004, 'stock1_payoff': 0.10516202000000001, 'w2': 1.512, 'stock2_payoff': 0.14741023248000001, 'type': '上開倉'}, {'time': 1209, 'w1': -0.004, 'stock1_payoff': -0.10296, 'w2': -1.512, 'stock2_payoff': -0.14844816, 'type': '正常平倉'}]"
LTCUSDT,LUNAUSDT,189.9411856,1.5,1000,-14.185947200000001,1,,"[{'time': 796, 'w1': -0.404, 'stock1_payoff': -85.44600000000001, 'w2': 1.96, 'stock2_payoff': 113.0397856, 'type': '上開倉'}, {'time': 1437, 'w1': 0.404, 'stock1_payoff': 84.22866720000002, 'w2': -1.96, 'stock2_payoff': -126.00840000000001, 'type': '尾盤強制平倉'}]"
LTCUSDT,TRXUSDT,0.9330120000000001,1.5,1000,0.002019610000000116,1,,"[{'time': 765, 'w1': -0.004, 'stock1_payoff': -0.842, 'w2': -2.0, 'stock2_payoff': -0.19468, 'type': '下開倉'}, {'time': 783, 'w1': 0.004, 'stock1_payoff': 0.8435328000000001, 'w2': 2.0, 'stock2_payoff': 0.19516681, 'type': '正常平倉'}]"
LUNAUSDT,MATICUSDT,3.255878994,1.5,1000,0.10115787400000009,1,,"[{'time': 730, 'w1': -0.008, 'stock1_payoff': -0.46016, 'w2': 1.428, 'stock2_payoff': 2.8417349940000003, 'type': '上開倉'}, {'time': 1255, 'w1': 0.008, 'stock1_payoff': 0.50132688, 'w2': -1.428, 'stock2_payoff': -2.781744, 'type': '正常平倉'}]"
LUNAUSDT,NEARUSDT,37.28986200000001,1.5,1000,0.34965160000000317,1,,"[{'time': 756, 'w1': -0.448, 'stock1_payoff': -25.4688, 'w2': -1.86, 'stock2_payoff': -15.964380000000002, 'type': '上開倉'}, {'time': 795, 'w1': 0.448, 'stock1_payoff': 25.810825600000005, 'w2': 1.86, 'stock2_payoff': 15.972006000000002, 'type': '正常平倉'}]"
LUNAUSDT,SANDUSDT,16.52743764,1.5,1000,0.14540405619999852,1,,"[{'time': 746, 'w1': -0.208, 'stock1_payoff': -11.89968, 'w2': -0.996, 'stock2_payoff': -6.4641396, 'type': '上開倉'}, {'time': 804, 'w1': 0.208, 'stock1_payoff': 12.077057199999999, 'w2': 0.996, 'stock2_payoff': 6.4321664562, 'type': '正常平倉'}]"
LUNAUSDT,SOLUSDT,96.11474802000001,1.5,1000,0.9976696200000035,1,,"[{'time': 755, 'w1': -1.024, 'stock1_payoff': -58.2656, 'w2': 0.196, 'stock2_payoff': 43.67570802, 'type': '上開倉'}, {'time': 804, 'w1': 1.024, 'stock1_payoff': 59.456281600000004, 'w2': -0.196, 'stock2_payoff': -43.86872, 'type': '正常平倉'}]"
LUNAUSDT,SUSHIUSDT,28.6642728,1.5,1000,0.23966640400000117,1,,"[{'time': 763, 'w1': -0.308, 'stock1_payoff': -17.53444, 'w2': -1.824, 'stock2_payoff': -14.314752, 'type': '上開倉'}, {'time': 793, 'w1': 0.308, 'stock1_payoff': 17.71726418, 'w2': 1.824, 'stock2_payoff': 14.371594224, 'type': '正常平倉'}]"
LUNAUSDT,UNIUSDT,76.24434168,1.5,1000,-7.407658320000003,1,,"[{'time': 801, 'w1': 1.172, 'stock1_payoff': 67.61658276, 'w2': 0.396, 'stock2_payoff': 8.62775892, 'type': '下開倉'}, {'time': 1437, 'w1': -1.172, 'stock1_payoff': -75.34788, 'w2': -0.396, 'stock2_payoff': -8.30412, 'type': '尾盤強制平倉'}]"
LUNAUSDT,YFIUSDT,179.127072,1.5,1000,0.7169693200000182,1,,"[{'time': 751, 'w1': -1.412, 'stock1_payoff': -80.30044, 'w2': -0.004, 'stock2_payoff': -118.72964, 'type': '上開倉'}, {'time': 780, 'w1': 1.412, 'stock1_payoff': 80.44786692000001, 'w2': 0.004, 'stock2_payoff': 119.2991824, 'type': '正常平倉'}]"
MATICUSDT,TRXUSDT,0.20320273800000002,1.5,1000,0.00021473800000002333,1,,"[{'time': 746, 'w1': 0.004, 'stock1_payoff': 0.007976018000000001, 'w2': 2.0, 'stock2_payoff': 0.19522672000000002, 'type': '上開倉'}, {'time': 762, 'w1': -0.004, 'stock1_payoff': -0.007968, 'w2': -2.0, 'stock2_payoff': -0.19502, 'type': '正常平倉'}]"
MATICUSDT,UNIUSDT,10.049491118,1.5,1000,0.08869111799999985,1,,"[{'time': 730, 'w1': 1.836, 'stock1_payoff': 3.6536592780000006, 'w2': 0.296, 'stock2_payoff': 6.39583184, 'type': '上開倉'}, {'time': 1101, 'w1': -1.836, 'stock1_payoff': -3.6352800000000003, 'w2': -0.296, 'stock2_payoff': -6.32552, 'type': '正常平倉'}]"
MATICUSDT,YFIUSDT,122.87177546000001,1.5,1000,0.5286154600000121,1,,"[{'time': 732, 'w1': 2.0, 'stock1_payoff': 3.9800210000000003, 'w2': 0.004, 'stock2_payoff': 118.89175446000002, 'type': '上開倉'}, {'time': 755, 'w1': -2.0, 'stock1_payoff': -3.96, 'w2': -0.004, 'stock2_payoff': -118.38316, 'type': '正常平倉'}]"
NEARUSDT,SOLUSDT,10.3900752,1.5,1000,0.03519631999999895,1,,"[{'time': 764, 'w1': -0.932, 'stock1_payoff': -7.981648000000001, 'w2': -0.016, 'stock2_payoff': -3.5628800000000003, 'type': '下開倉'}, {'time': 795, 'w1': 0.932, 'stock1_payoff': 8.0031772, 'w2': 0.016, 'stock2_payoff': 3.5765471200000003, 'type': '正常平倉'}]"
NEARUSDT,TRXUSDT,0.20620080000000002,1.5,1000,0.0006588259999999874,1,,"[{'time': 763, 'w1': -0.004, 'stock1_payoff': -0.034272, 'w2': -2.0, 'stock2_payoff': -0.19484, 'type': '上開倉'}, {'time': 791, 'w1': 0.004, 'stock1_payoff': 0.034324436, 'w2': 2.0, 'stock2_payoff': 0.19544639, 'type': '正常平倉'}]"
POWRUSDT,SANDUSDT,0.8630553600000002,1.5,1000,0.0076139754,1,,"[{'time': 763, 'w1': -1.268, 'stock1_payoff': -0.7526848, 'w2': -0.032, 'stock2_payoff': -0.20626560000000002, 'type': '下開倉'}, {'time': 822, 'w1': 1.268, 'stock1_payoff': 0.7592789706, 'w2': 0.032, 'stock2_payoff': 0.20728540480000002, 'type': '正常平倉'}]"
SANDUSDT,SOLUSDT,19.779434639999998,1.5,1000,0.15101229399999916,1,,"[{'time': 774, 'w1': -1.896, 'stock1_payoff': -12.2293896, 'w2': -0.044, 'stock2_payoff': -9.74776, 'type': '上開倉'}, {'time': 811, 'w1': 1.896, 'stock1_payoff': 12.261024833999999, 'w2': 0.044, 'stock2_payoff': 9.86713706, 'type': '正常平倉'}]"
SANDUSDT,TRXUSDT,0.19842084000000001,1.5,1000,0.00042815860000001635,1,,"[{'time': 765, 'w1': -0.004, 'stock1_payoff': -0.0257876, 'w2': -2.0, 'stock2_payoff': -0.19468, 'type': '下開倉'}, {'time': 781, 'w1': 0.004, 'stock1_payoff': 0.0257688886, 'w2': 2.0, 'stock2_payoff': 0.19512687, 'type': '正常平倉'}]"
SANDUSDT,XRPUSDT,1.8256428076,1.5,1000,0.01165970760000035,1,,"[{'time': 759, 'w1': 0.004, 'stock1_payoff': 0.0258228076, 'w2': -2.0, 'stock2_payoff': -1.9998, 'type': '下開倉'}, {'time': 819, 'w1': -0.004, 'stock1_payoff': -0.025941199999999998, 'w2': 2.0, 'stock2_payoff': 2.0115781000000004, 'type': '正常平倉'}]"
SANDUSDT,YFIUSDT,130.8955024,1.5,1000,0.9718074000000119,1,,"[{'time': 780, 'w1': -2.0, 'stock1_payoff': -12.8848, 'w2': 0.004, 'stock2_payoff': 119.2991824, 'type': '上開倉'}, {'time': 826, 'w1': 2.0, 'stock1_payoff': 12.950545000000002, 'w2': -0.004, 'stock2_payoff': -118.39312, 'type': '正常平倉'}]"
SOLUSDT,UNIUSDT,11.963587660000002,1.5,1000,0.08998766000000025,1,,"[{'time': 800, 'w1': 0.02, 'stock1_payoff': 4.461897100000001, 'w2': 0.344, 'stock2_payoff': 7.50169056, 'type': '上開倉'}, {'time': 1126, 'w1': -0.02, 'stock1_payoff': -4.5292, 'w2': -0.344, 'stock2_payoff': -7.3444, 'type': '正常平倉'}]"
SOLUSDT,YFIUSDT,575.8447353,1.5,1000,2.4194553000000383,1,,"[{'time': 795, 'w1': 0.444, 'stock1_payoff': 99.24918258000001, 'w2': 0.016, 'stock2_payoff': 476.59555272000006, 'type': '上開倉'}, {'time': 809, 'w1': -0.444, 'stock1_payoff': -99.34944, 'w2': -0.016, 'stock2_payoff': -474.07584, 'type': '正常平倉'}]"
SUSHIUSDT,YFIUSDT,122.662529,1.5,1000,0.6855393999999961,1,,"[{'time': 750, 'w1': 2.0, 'stock1_payoff': 15.818237000000002, 'w2': -0.004, 'stock2_payoff': -118.71588000000001, 'type': '上開倉'}, {'time': 780, 'w1': -2.0, 'stock1_payoff': -15.716, 'w2': 0.004, 'stock2_payoff': 119.2991824, 'type': '正常平倉'}]"
TRXUSDT,UNIUSDT,0.25307999999999997,1.5,1000,0.0007164900000000141,1,,"[{'time': 764, 'w1': -2.0, 'stock1_payoff': -0.19476, 'w2': -0.004, 'stock2_payoff': -0.08644, 'type': '上開倉'}, {'time': 781, 'w1': 2.0, 'stock1_payoff': 0.19512687, 'w2': 0.004, 'stock2_payoff': 0.08678962, 'type': '正常平倉'}]"
TRXUSDT,XRPUSDT,1.5837552000000001,1.5,1000,0.007390540200000152,1,,"[{'time': 759, 'w1': -0.04, 'stock1_payoff': -0.0039036, 'w2': -1.756, 'stock2_payoff': -1.7558244, 'type': '下開倉'}, {'time': 817, 'w1': 0.04, 'stock1_payoff': 0.0039336906, 'w2': 1.756, 'stock2_payoff': 1.7631848496000002, 'type': '正常平倉'}]"
TRXUSDT,YFIUSDT,106.63909199999999,1.5,1000,1.006229570000016,1,,"[{'time': 763, 'w1': -2.0, 'stock1_payoff': -0.19484, 'w2': -0.004, 'stock2_payoff': -118.29303999999999, 'type': '下開倉'}, {'time': 780, 'w1': 2.0, 'stock1_payoff': 0.19492717, 'w2': 0.004, 'stock2_payoff': 119.2991824, 'type': '正常平倉'}]"
UNIUSDT,YFIUSDT,149.719984,1.5,1000,0.7311624000000094,1,,"[{'time': 755, 'w1': 2.0, 'stock1_payoff': 43.175140000000006, 'w2': -0.004, 'stock2_payoff': -118.38316, 'type': '上開倉'}, {'time': 780, 'w1': -2.0, 'stock1_payoff': -43.36, 'w2': 0.004, 'stock2_payoff': 119.2991824, 'type': '正常平倉'}]"
